St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  391 1231 1701 2956]
40,50,20,Mode,40,[   0  527 1231 2956]
40,50,20,Median,40,[   0  391  868 1284 1701 2956]
40,50,20,Mode,40,[   0  527  868 2956]
40,50,20,Median,40,[   0  391  868 1284 2311 2956]
40,50,20,Mode,40,[   0  527  868 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 2956]
40,50,20,Median,40,[   0  390  527  868 1633 1703 2956]
40,50,20,Mode,40,[   0  390  527  868 1633 1703 2956]
40,50,20,Median,40,[   0  390  527  868 1633 1703 2311 2551 2956]
40,50,20,Mode,40,[   0  390  527  868 1633 1703 2311 2551 2956]
40,50,20,Median,40,[   0  390  527  868 1633 1703 2311 2551 2956]
40,50,20,Mode,40,[   0  390  527  868 1633 1703 2311 2551 2956]
