St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2420 4758]
40,50,20,Mode,40,[   0  512 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2488 4758]
40,50,20,Mode,40,[   0 2419 2488 4758]
40,50,20,Median,40,[   0 2371 2420 4758]
40,50,20,Mode,40,[   0 2371 2420 4758]
40,50,20,Median,40,[   0 2371 2420 4758]
40,50,20,Mode,40,[   0 2371 2420 4758]
