St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1803 2053]
40,50,20,Mode,40,[   0  865 1883 2053]
40,50,20,Median,40,[   0  460  934 1803 2053]
40,50,20,Mode,40,[   0  582  865 1883 2053]
40,50,20,Median,40,[   0  460 1227 2053]
40,50,20,Mode,40,[   0  582  865 1227 1883 2053]
40,50,20,Median,40,[   0  464 1227 2053]
40,50,20,Mode,40,[   0  582  865 1227 1883 2053]
40,50,20,Median,40,[   0  865  944 1227 2053]
40,50,20,Mode,40,[   0  582 1025 1227 1883 2053]
40,50,20,Median,40,[   0 1025 1227 1553 1856 2053]
40,50,20,Mode,40,[   0  582 1025 1227 1883 2053]
40,50,20,Median,40,[   0  582  865  944 1227 1553 1856 2053]
40,50,20,Mode,40,[   0  582 1025 1227 1883 2053]
40,50,20,Median,40,[   0  582  865  934 1025 1227 1553 1856 2053]
40,50,20,Mode,40,[   0  582  865  934 1025 1227 1883 2053]
40,50,20,Median,40,[   0  798  865  934 1025 1227 1553 1856 2053]
40,50,20,Mode,40,[   0  798  865  934 1025 1227 1883 2053]
