St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1309 1419]
40,50,20,Mode,40,[   0  248 1309 1419]
40,50,20,Median,40,[   0  214  815 1309 1419]
40,50,20,Mode,40,[   0  248  815 1309 1419]
40,50,20,Median,40,[   0  180  456  815 1309 1419]
40,50,20,Mode,40,[   0  248  410  815 1309 1419]
40,50,20,Median,40,[   0  117  456  815 1309 1419]
40,50,20,Mode,40,[   0  121  248  410  815 1309 1419]
40,50,20,Median,40,[   0  117  214  410  601  815 1309 1419]
40,50,20,Mode,40,[   0  121  248  410  601  815 1309 1419]
40,50,20,Median,40,[   0  117  214  410  601  815 1111 1309 1419]
40,50,20,Mode,40,[   0  121  248  410  601  815 1111 1309 1419]
40,50,20,Median,40,[   0  117  214  410  601  815  883 1111 1309 1419]
40,50,20,Mode,40,[   0  121  248  410  601  815  883 1111 1309 1419]
40,50,20,Median,40,[   0  169  248  410  601  815  883 1111 1309 1419]
40,50,20,Mode,40,[   0  248  410  883 1309 1419]
40,50,20,Median,40,[   0  248  410  883 1309 1361 1419]
40,50,20,Mode,40,[   0  248  410  883 1309 1361 1419]
