St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3564 4758]
40,50,20,Mode,40,[   0  579 4758]
40,50,20,Median,40,[   0 1220 4032 4758]
40,50,20,Mode,40,[   0  579 2892 3878 4758]
40,50,20,Median,40,[   0 1003 2086 2892 4082 4758]
40,50,20,Mode,40,[   0  579 2137 2892 3878 4758]
40,50,20,Median,40,[   0  579 1339 2892 4758]
40,50,20,Mode,40,[   0  579  964 2137 2892 3878 4758]
40,50,20,Median,40,[   0  579 1337 2892 3878 4758]
40,50,20,Mode,40,[   0  579  964 2137 2892 3878 4558 4758]
40,50,20,Median,40,[   0  414  964 1430 2892 3878 4758]
40,50,20,Mode,40,[   0  579 1339 2892 3878 4758]
40,50,20,Median,40,[   0  414  964 1417 2892 3335 3878 4758]
40,50,20,Mode,40,[   0  579 1339 2892 3288 4758]
40,50,20,Median,40,[   0  414  964 1417 2075 2420 2892 3878 4758]
40,50,20,Mode,40,[   0  579 1339 2892 3288 4758]
40,50,20,Median,40,[   0  414  964 1417 2075 2420 2892 3288 3878 4198 4558 4758]
40,50,20,Mode,40,[   0  579 1339 2892 3288 3878 4082 4558 4758]
