St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1142 1343]
40,50,20,Mode,40,[   0  367 1343]
40,50,20,Median,40,[   0  311  515 1142 1343]
40,50,20,Mode,40,[   0  367  515 1343]
40,50,20,Median,40,[   0   80  367  515 1343]
40,50,20,Mode,40,[   0   52  367  515 1343]
40,50,20,Median,40,[   0   80  367  515 1343]
40,50,20,Mode,40,[   0   52  367  515 1343]
40,50,20,Median,40,[   0   80  367  515 1098 1199 1343]
40,50,20,Mode,40,[   0   52  367  515 1098 1199 1343]
40,50,20,Median,40,[   0   80  367  515 1098 1199 1343]
40,50,20,Mode,40,[   0   52  367  515 1098 1199 1343]
40,50,20,Median,40,[   0   52  311  367  515 1098 1199 1343]
40,50,20,Mode,40,[   0   52  311  367  515 1098 1199 1343]
40,50,20,Median,40,[   0   52  311  367  515 1098 1199 1343]
40,50,20,Mode,40,[   0   52  311  367  515 1098 1199 1343]
40,50,20,Median,40,[   0   52  311  367  515  582 1098 1199 1343]
40,50,20,Mode,40,[   0   52  311  367  515  582 1098 1199 1343]
