St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2956]
40,50,20,Mode,40,[   0   54 2956]
40,50,20,Median,40,[   0  131 2375 2956]
40,50,20,Mode,40,[   0   54 2375 2956]
40,50,20,Median,40,[   0  131  993 1710 2375 2956]
40,50,20,Mode,40,[   0   54  993 1710 2375 2956]
40,50,20,Median,40,[   0   54  525  993 1710 2375 2956]
40,50,20,Mode,40,[   0   54  525  993 1710 2375 2956]
40,50,20,Median,40,[   0   54  525  993 1710 2375 2956]
40,50,20,Mode,40,[   0   54  525 2375 2617 2956]
40,50,20,Median,40,[   0   54  525 2375 2956]
40,50,20,Mode,40,[   0   54  525 1578 1710 2375 2617 2956]
40,50,20,Median,40,[   0   54  525  993 1142 1578 1710 2375 2956]
40,50,20,Mode,40,[   0   54  525  993 1132 1578 1710 2375 2617 2956]
40,50,20,Median,40,[   0   54  525  993 1142 1578 1710 2221 2956]
40,50,20,Mode,40,[   0   54  525  993 1132 1578 1710 2221 2375 2617 2956]
40,50,20,Median,40,[   0   54  525  993 1142 1578 1710 2221 2375 2617 2956]
40,50,20,Mode,40,[   0   54  525  993 1132 1578 1710 2221 2617 2908 2956]
