St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2759]
40,50,20,Mode,40,[   0 1262 1895 2759]
40,50,20,Median,40,[   0  268 1262 2329 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  268 1198 1872 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  268  973 1262 1895 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  268  973 1262 1895 2352 2642 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  268  973 1262 1895 2352 2642 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  268  973 1262 1895 2352 2642 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  178  452  679  973 1262 1895 2352 2642 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2759]
40,50,20,Median,40,[   0  178  452  679  973 1424 1563 1895 2352 2642 2759]
40,50,20,Mode,40,[   0  178  360  679 1262 1403 1563 1895 2352 2606 2759]
