St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  233 1427]
40,50,20,Median,40,[   0  270  977 1427]
40,50,20,Mode,40,[   0  233 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  233 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  233  889 1054 1427]
40,50,20,Median,40,[   0  270  606  672 1427]
40,50,20,Mode,40,[   0  233  623  672 1054 1427]
40,50,20,Median,40,[   0  233  606  672 1427]
40,50,20,Mode,40,[   0  233  623  672 1054 1427]
40,50,20,Median,40,[   0  233  606  672  739 1427]
40,50,20,Mode,40,[   0  233  623  672  739 1054 1427]
40,50,20,Median,40,[   0  127  606  672  739 1427]
40,50,20,Mode,40,[   0  127  623  672  739 1054 1427]
40,50,20,Median,40,[   0  127  606  672  739  890 1021 1427]
40,50,20,Mode,40,[   0  127  623  672  739 1054 1177 1427]
