St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  797 1327]
40,50,20,Mode,40,[   0   94  676 1327]
40,50,20,Median,40,[   0  169  676 1180 1327]
40,50,20,Mode,40,[   0   94  676 1327]
40,50,20,Median,40,[   0  169  630  843 1180 1327]
40,50,20,Mode,40,[   0   94  676  782 1327]
40,50,20,Median,40,[   0  169  508  676  843 1180 1327]
40,50,20,Mode,40,[   0   94  508  676  782 1327]
40,50,20,Median,40,[   0  169  508  676 1327]
40,50,20,Mode,40,[   0   94  508  676  782 1129 1180 1327]
40,50,20,Median,40,[   0  169  508  662  782  890 1327]
40,50,20,Mode,40,[   0   94  508  676  782  885 1284 1327]
40,50,20,Median,40,[   0   94  508  662  782  885 1327]
40,50,20,Mode,40,[   0   94  508  676  782  843 1129 1180 1327]
40,50,20,Median,40,[   0   94  508  649  782  885 1047 1129 1327]
40,50,20,Mode,40,[   0   94  508  676  782  843 1047 1129 1284 1327]
40,50,20,Median,40,[   0   94  630  676  782 1327]
40,50,20,Mode,40,[   0   94  630  676  782  843 1284 1327]
