St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 997]
40,50,20,Mode,40,[  0 448 695 997]
40,50,20,Median,40,[  0 128 448 695 997]
40,50,20,Mode,40,[  0 128 448 695 997]
40,50,20,Median,40,[  0 128 448 695 876 997]
40,50,20,Mode,40,[  0 128 448 695 876 997]
40,50,20,Median,40,[  0 128 365 448 695 876 997]
40,50,20,Mode,40,[  0 128 365 448 695 876 997]
40,50,20,Median,40,[  0 128 365 448 695 876 997]
40,50,20,Mode,40,[  0 128 365 448 695 876 997]
40,50,20,Median,40,[  0 128 365 448 544 695 876 997]
40,50,20,Mode,40,[  0 128 365 448 544 695 876 997]
40,50,20,Median,40,[  0 128 365 448 544 695 781 876 997]
40,50,20,Mode,40,[  0 128 365 448 544 695 753 876 997]
40,50,20,Median,40,[  0  72 128 365 448 544 695 781 876 997]
40,50,20,Mode,40,[  0  72 128 365 448 544 695 753 876 997]
40,50,20,Median,40,[  0  72 128 365 448 651 781 876 997]
40,50,20,Mode,40,[  0  72 128 365 448 651 753 876 997]
