St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1054 1642]
40,50,20,Mode,40,[   0  441  976 1642]
40,50,20,Median,40,[   0  247  523 1054 1642]
40,50,20,Mode,40,[   0  318  441 1642]
40,50,20,Median,40,[   0  247  523 1016 1642]
40,50,20,Mode,40,[   0  318  441 1642]
40,50,20,Median,40,[   0  110  318  589 1016 1642]
40,50,20,Mode,40,[   0  131  441  523 1642]
40,50,20,Median,40,[   0  110  318  589  976 1152 1642]
40,50,20,Mode,40,[   0  131  441  976 1111 1642]
40,50,20,Median,40,[   0  110  318  523  730  976 1152 1642]
40,50,20,Mode,40,[   0  131  318  441  730  976 1111 1642]
40,50,20,Median,40,[   0  110  318  441  730  976 1152 1642]
40,50,20,Mode,40,[   0  131  318  441  730  976 1111 1642]
40,50,20,Median,40,[   0  110  318  441  730  909  976 1152 1642]
40,50,20,Mode,40,[   0  131  318  441  730  976 1111 1642]
40,50,20,Median,40,[   0  131  318  441  730  909  976 1152 1642]
40,50,20,Mode,40,[   0  131  318  441  730  976 1111 1642]
