St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1359 2053]
40,50,20,Mode,40,[   0 1025 1359 2053]
40,50,20,Median,40,[   0  465 1255 1730 2053]
40,50,20,Mode,40,[   0  648 1585 2053]
40,50,20,Median,40,[   0  321  878 1318 1730 2053]
40,50,20,Mode,40,[   0  321 1025 1585 2053]
40,50,20,Median,40,[   0 1318 1585 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0  312  648 1024 1318 1585 1893 2053]
40,50,20,Mode,40,[   0  321  648 1585 1893 2053]
40,50,20,Median,40,[   0 1318 1585 1893 2053]
40,50,20,Mode,40,[   0   52  321  648 1585 1893 2053]
40,50,20,Median,40,[   0   52  321  465 1318 1585 1893 2053]
40,50,20,Mode,40,[   0   52  321  462 1585 1893 2053]
40,50,20,Median,40,[   0   52  321  465 1318 1585 1730 1893 2053]
40,50,20,Mode,40,[   0   52  321  462 1585 1730 1893 2053]
40,50,20,Median,40,[   0   52  321  465  749  890 1025 1318 1585 1730 1893 2053]
40,50,20,Mode,40,[   0   52  321  462  648  890 1025 1585 1730 1893 2053]
