St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1017 1343]
40,50,20,Mode,40,[   0  417  984 1343]
40,50,20,Median,40,[   0  982 1299 1343]
40,50,20,Mode,40,[   0  417 1265 1343]
40,50,20,Median,40,[   0   67  417  982 1299 1343]
40,50,20,Mode,40,[   0   67  417 1265 1343]
40,50,20,Median,40,[   0   67  417  885  984 1299 1343]
40,50,20,Mode,40,[   0   67  417  885  984 1265 1343]
40,50,20,Median,40,[   0   67  331  421  885  984 1343]
40,50,20,Mode,40,[   0   67  331  417  885  984 1265 1343]
40,50,20,Median,40,[   0   67  331  417  885  984 1343]
40,50,20,Mode,40,[   0   67  331  417  885  984 1265 1343]
40,50,20,Median,40,[   0   67  331  417  885  984 1343]
40,50,20,Mode,40,[   0   67  331  417  885  984 1265 1343]
40,50,20,Median,40,[   0   67  331  417  885  984 1129 1299 1343]
40,50,20,Mode,40,[   0   67  331  417  885  984 1099 1265 1343]
40,50,20,Median,40,[   0   67  331  417  596  743  885  984 1129 1299 1343]
40,50,20,Mode,40,[   0   67  331  417  596  743  885  984 1099 1265 1343]
