St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0 1758 2053]
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0  582  865 1758 2053]
40,50,20,Median,40,[   0  312  798 1227 1803 2053]
40,50,20,Mode,40,[   0  312  865 1227 1758 2053]
40,50,20,Median,40,[   0  302  582  864 1227 1803 2053]
40,50,20,Mode,40,[   0  312  582  865 1227 1758 2053]
40,50,20,Median,40,[   0  798 1025 1227 2053]
40,50,20,Mode,40,[   0  312 1025 1227 1758 2053]
40,50,20,Median,40,[   0  798 1025 1227 2053]
40,50,20,Mode,40,[   0  312 1025 1227 1758 2053]
40,50,20,Median,40,[   0  798 1025 1227 1803 1883 2053]
40,50,20,Mode,40,[   0  312 1025 1227 1758 1883 2053]
40,50,20,Median,40,[   0  798  865 1025 1227 1803 1883 2053]
40,50,20,Mode,40,[   0  798  865 1025 1227 1758 1883 2053]
40,50,20,Median,40,[   0  307  490  798  865 1025 1227 1803 1883 2053]
40,50,20,Mode,40,[   0  312  466  798  865 1025 1227 1758 1883 2053]
