St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1427]
40,50,20,Mode,40,[   0  207 1242 1427]
40,50,20,Median,40,[   0  261  613 1242 1427]
40,50,20,Mode,40,[   0  207  613 1242 1427]
40,50,20,Median,40,[   0   46  264  613 1242 1427]
40,50,20,Mode,40,[   0   46  613 1242 1427]
40,50,20,Median,40,[   0   46  264  613 1070 1242 1427]
40,50,20,Mode,40,[   0   46  613 1070 1242 1427]
40,50,20,Median,40,[   0   46  261  613 1070 1242 1427]
40,50,20,Mode,40,[   0   46  330  613 1070 1242 1427]
40,50,20,Median,40,[   0   46  207  330  613  865 1070 1242 1427]
40,50,20,Mode,40,[   0   46  207  330  613  865 1070 1242 1427]
40,50,20,Median,40,[   0   46  207  264  613  865 1070 1242 1427]
40,50,20,Mode,40,[   0   46  207  264  613  865 1070 1242 1427]
40,50,20,Median,40,[   0   46  207  264  560  865 1070 1242 1427]
40,50,20,Mode,40,[   0   46  207  264  560  865 1070 1242 1427]
40,50,20,Median,40,[   0   46  207  264  560  865 1070 1242 1427]
40,50,20,Mode,40,[   0   46  207  264  560  865 1070 1242 1427]
