St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1518 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0 1107 1689 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0 1242 1806 2211]
40,50,20,Mode,40,[   0 1242 1646 2211]
40,50,20,Median,40,[   0   55 2211]
40,50,20,Mode,40,[   0   55 1242 1518 2211]
40,50,20,Median,40,[   0   55 1242 1518 2211]
40,50,20,Mode,40,[   0   55 1242 1518 2211]
40,50,20,Median,40,[   0   55 1242 1518 2211]
40,50,20,Mode,40,[   0   55 1242 1518 1806 1976 2211]
40,50,20,Median,40,[   0   55 1242 1518 2211]
40,50,20,Mode,40,[   0   55  820  976 1242 1518 1806 1976 2211]
40,50,20,Median,40,[   0   55  561  820 1242 1518 1646 1814 2036 2211]
40,50,20,Mode,40,[   0   55  820  976 1242 1646 1806 1976 2211]
40,50,20,Median,40,[   0   55  820  976 1242 1646 2211]
40,50,20,Mode,40,[   0   55  820  976 1107 1242 1646 1806 1976 2211]
