St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3994 4285]
40,50,20,Mode,40,[   0 4171 4285]
40,50,20,Median,40,[   0 1806 4125 4285]
40,50,20,Mode,40,[   0  558 1696 4171 4285]
40,50,20,Median,40,[   0 1696 2286 4125 4285]
40,50,20,Mode,40,[   0  558 1696 2286 4171 4285]
40,50,20,Median,40,[   0 1696 2286 3549 4171 4285]
40,50,20,Mode,40,[   0  558 1696 2286 3549 4171 4285]
40,50,20,Median,40,[   0  226  558 1696 2286 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 2286 3549 4171 4285]
40,50,20,Median,40,[   0  226  558 1219 2286 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 2286 3549 4171 4285]
40,50,20,Median,40,[   0  226  558 1219 2286 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 2286 3549 4171 4285]
40,50,20,Median,40,[   0  226  558 1696 1824 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 1877 3549 4171 4285]
40,50,20,Median,40,[   0  226  558 1696 1824 3549 3961 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 1877 3549 4171 4285]
