St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1016 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  241  449 1032 1249]
40,50,20,Mode,40,[   0  241  381  925 1249]
40,50,20,Median,40,[   0   97  349 1032 1249]
40,50,20,Mode,40,[   0   97  241  925 1249]
40,50,20,Median,40,[   0   97  349  925 1095 1249]
40,50,20,Mode,40,[   0   97  241 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602 1095 1249]
40,50,20,Mode,40,[   0   97  241  381 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602  719  925 1095 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1140 1249]
40,50,20,Median,40,[   0   97  241  381  449  602  719  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1140 1249]
40,50,20,Median,40,[   0   97  241  381  449  602  719  925 1095 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1140 1249]
