St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1802 2120]
40,50,20,Mode,40,[   0  568 1869 2120]
40,50,20,Median,40,[   0  319  569 2120]
40,50,20,Mode,40,[   0  319  568 1869 2120]
40,50,20,Median,40,[   0  319  568 1869 2120]
40,50,20,Mode,40,[   0  319  568 1493 2120]
40,50,20,Median,40,[   0  319  568 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1640 1869 2120]
40,50,20,Median,40,[   0  319  568 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  568  609 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568  609 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  568  609 1099 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568  609 1096 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  568  609 1099 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568  609 1096 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  491  568  609 1099 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  491  568  609 1096 1269 1493 1640 1869 2120]
