St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 631 969]
40,50,20,Mode,40,[  0 393 673 969]
40,50,20,Median,40,[  0 139 488 969]
40,50,20,Mode,40,[  0  92 393 673 969]
40,50,20,Median,40,[  0 139 487 673 812 969]
40,50,20,Mode,40,[  0  92 393 673 806 969]
40,50,20,Median,40,[  0 393 488 673 812 969]
40,50,20,Mode,40,[  0 393 488 673 806 969]
40,50,20,Median,40,[  0 116 239 393 488 673 812 969]
40,50,20,Mode,40,[  0 239 393 488 673 806 969]
40,50,20,Median,40,[  0 116 239 393 488 628 682 812 969]
40,50,20,Mode,40,[  0 239 393 488 630 673 806 969]
40,50,20,Median,40,[  0 116 239 393 488 628 682 812 904 969]
40,50,20,Mode,40,[  0 239 393 488 630 673 806 880 969]
40,50,20,Median,40,[  0 116 239 393 488 600 682 812 904 969]
40,50,20,Mode,40,[  0 239 393 488 630 673 806 880 969]
40,50,20,Median,40,[  0 116 239 393 488 550 630 682 812 904 969]
40,50,20,Mode,40,[  0 239 393 488 587 630 673 806 880 969]
