St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 106 746 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 106 466 997]
40,50,20,Median,40,[  0 106 324 466 997]
40,50,20,Mode,40,[  0 106 266 466 997]
40,50,20,Median,40,[  0 106 324 466 997]
40,50,20,Mode,40,[  0 106 266 466 997]
40,50,20,Median,40,[  0 106 266 348 997]
40,50,20,Mode,40,[  0 106 266 402 466 746 814 997]
40,50,20,Median,40,[  0 106 266 466 660 746 814 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 746 814 997]
40,50,20,Median,40,[  0 106 266 348 402 466 660 746 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 746 814 997]
40,50,20,Median,40,[  0 106 266 348 402 466 660 746 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 746 814 997]
40,50,20,Median,40,[  0 106 266 348 402 466 660 746 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 746 814 997]
