St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2956]
40,50,20,Mode,40,[   0  594 2472 2956]
40,50,20,Median,40,[   0  427 1386 2376 2956]
40,50,20,Mode,40,[   0  594  887 2472 2956]
40,50,20,Median,40,[   0  691 1452 2956]
40,50,20,Mode,40,[   0  291  594 1481 2472 2956]
40,50,20,Median,40,[   0  292  594  934 1452 2956]
40,50,20,Mode,40,[   0  291  594  887 1481 2956]
40,50,20,Median,40,[   0  292  594  934 1452 2956]
40,50,20,Mode,40,[   0  291  594  887 1481 2956]
40,50,20,Median,40,[   0   68  594  934 1452 2956]
40,50,20,Mode,40,[   0   68  291  594  887 1481 2956]
40,50,20,Median,40,[   0   68  594  934 1452 2005 2376 2956]
40,50,20,Mode,40,[   0   68  291  594  887 1481 2005 2472 2956]
40,50,20,Median,40,[   0   68  427  594 1452 2005 2376 2956]
40,50,20,Mode,40,[   0   68  427  594  887 1481 2005 2472 2956]
40,50,20,Median,40,[   0   68  427  594 1655 2005 2376 2956]
40,50,20,Mode,40,[   0   68  427  594  887 1655 2005 2472 2956]
