St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1140 1642]
40,50,20,Mode,40,[   0  384 1025 1642]
40,50,20,Median,40,[   0  300  623 1140 1642]
40,50,20,Mode,40,[   0  384  707 1642]
40,50,20,Median,40,[   0  146  511 1642]
40,50,20,Mode,40,[   0  146  384 1025 1642]
40,50,20,Median,40,[   0  384  583 1642]
40,50,20,Mode,40,[   0  384  707 1642]
40,50,20,Median,40,[   0  384  583 1141 1642]
40,50,20,Mode,40,[   0  384  707 1025 1140 1642]
40,50,20,Median,40,[   0  384  545 1642]
40,50,20,Mode,40,[   0  384  545 1025 1140 1642]
40,50,20,Median,40,[   0  384  545 1025 1141 1642]
40,50,20,Mode,40,[   0  384  545  862 1025 1140 1642]
40,50,20,Median,40,[   0  384  545 1025 1141 1642]
40,50,20,Mode,40,[   0  384  545  862 1025 1140 1642]
40,50,20,Median,40,[   0  384  545 1025 1141 1642]
40,50,20,Mode,40,[   0  384  545  862 1025 1140 1642]
