St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2557 4758]
40,50,20,Mode,40,[   0 1112 2247 4758]
40,50,20,Median,40,[   0 1037 2247 3976 4758]
40,50,20,Mode,40,[   0 1112 2247 3976 4758]
40,50,20,Median,40,[   0 1037 2247 4082 4758]
40,50,20,Mode,40,[   0 1112 2247 3189 4758]
40,50,20,Median,40,[   0  380 1112 2247 4082 4758]
40,50,20,Mode,40,[   0 1112 2247 3189 4758]
40,50,20,Median,40,[   0  380 1112 2247 3189 4758]
40,50,20,Mode,40,[   0 1112 2247 3189 4621 4758]
40,50,20,Median,40,[   0  380 1112 2199 3189 4758]
40,50,20,Mode,40,[   0 1112 2572 4621 4758]
40,50,20,Median,40,[   0  798 1112 2199 3189 4758]
40,50,20,Mode,40,[   0  798 1112 2572 4621 4758]
40,50,20,Median,40,[   0  136  798 1112 2199 3189 4758]
40,50,20,Mode,40,[   0  798 1112 2572 4621 4758]
40,50,20,Median,40,[   0  136  798 1112 2199 3189 4758]
40,50,20,Mode,40,[   0  798 1112 2572 4621 4758]
