St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  158  582 1144 1327]
40,50,20,Mode,40,[   0  179  582 1144 1327]
40,50,20,Median,40,[   0  158  582  911 1197 1327]
40,50,20,Mode,40,[   0  179  582  911 1144 1327]
40,50,20,Median,40,[   0  158  582  911 1197 1327]
40,50,20,Mode,40,[   0  179  406  582  911 1144 1327]
40,50,20,Median,40,[   0  158  582  911 1144 1197 1327]
40,50,20,Mode,40,[   0  179  582  911 1144 1197 1327]
40,50,20,Median,40,[   0  158  582  911 1144 1197 1327]
40,50,20,Mode,40,[   0  179  582  911 1144 1197 1327]
40,50,20,Median,40,[   0  158  582  649 1144 1197 1327]
40,50,20,Mode,40,[   0  179  582  649 1144 1197 1327]
40,50,20,Median,40,[   0  158  582  649 1144 1197 1327]
40,50,20,Mode,40,[   0  179  582  649 1144 1197 1327]
40,50,20,Median,40,[   0  158  582  649 1144 1197 1327]
40,50,20,Mode,40,[   0  179  582  649 1144 1197 1327]
