St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 138 306 547 997]
40,50,20,Mode,40,[  0 138 238 547 997]
40,50,20,Median,40,[  0 138 238 312 547 997]
40,50,20,Mode,40,[  0 138 238 312 547 997]
40,50,20,Median,40,[  0 138 238 312 547 997]
40,50,20,Mode,40,[  0 138 238 312 547 997]
40,50,20,Median,40,[  0 138 238 312 420 547 997]
40,50,20,Mode,40,[  0 138 238 312 420 547 997]
40,50,20,Median,40,[  0  57 138 238 312 420 547 997]
40,50,20,Mode,40,[  0  57 138 238 312 420 547 997]
40,50,20,Median,40,[  0  57 138 238 312 420 547 997]
40,50,20,Mode,40,[  0  57 138 238 312 420 547 997]
40,50,20,Median,40,[  0  57 138 238 312 420 547 997]
40,50,20,Mode,40,[  0  57 138 238 312 420 547 997]
40,50,20,Median,40,[  0  57 138 238 312 471 547 997]
40,50,20,Mode,40,[  0  57 138 238 312 471 547 997]
