St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  608  860 1197]
40,50,20,Median,40,[   0  326  608  910 1197]
40,50,20,Mode,40,[   0  398  608  860 1197]
40,50,20,Median,40,[   0   96  398  620  910 1197]
40,50,20,Mode,40,[   0   96  608  860 1197]
40,50,20,Median,40,[   0   96  398  620  910 1197]
40,50,20,Mode,40,[   0   96  608  860 1197]
40,50,20,Median,40,[   0   96  366  507  910 1197]
40,50,20,Mode,40,[   0   96  398  507 1197]
40,50,20,Median,40,[   0   96  366  507  981 1197]
40,50,20,Mode,40,[   0   96  398  507  964 1197]
40,50,20,Median,40,[   0   96  366  507  608  672  860  981 1197]
40,50,20,Mode,40,[   0   96  398  507  608  672  860  964 1197]
40,50,20,Median,40,[   0   96  321  398  507  608  672  860  981 1197]
40,50,20,Mode,40,[   0   96  266  398  507  608  672  860  964 1197]
40,50,20,Median,40,[   0   96  321  398  507  608  672  860  981 1197]
40,50,20,Mode,40,[   0   96  266  398  507  608  672  860  964 1197]
