St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1155 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  238 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  566 1152 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  913 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  198  913 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  198  896 1002 1155 1875]
40,50,20,Mode,40,[   0  198  913 1002 1155 1875]
40,50,20,Median,40,[   0  198  913 1152 1267 1619 1875]
40,50,20,Mode,40,[   0  198  913 1155 1261 1619 1875]
40,50,20,Median,40,[   0  198  896 1002 1152 1267 1619 1875]
40,50,20,Mode,40,[   0  198  913 1002 1155 1261 1619 1875]
40,50,20,Median,40,[   0  198  500  585 1002 1152 1267 1619 1875]
40,50,20,Mode,40,[   0  198  500  627 1002 1155 1261 1619 1875]
