St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2828 4285]
40,50,20,Mode,40,[   0 3987 4285]
40,50,20,Median,40,[   0  328 3433 4285]
40,50,20,Mode,40,[   0  223 3987 4285]
40,50,20,Median,40,[   0  328 3765 4285]
40,50,20,Mode,40,[   0  223 3987 4285]
40,50,20,Median,40,[   0  328 2535 3391 3956 4285]
40,50,20,Mode,40,[   0  223 2445 3391 3987 4285]
40,50,20,Median,40,[   0  223 2535 3391 3956 4285]
40,50,20,Mode,40,[   0  223 2445 3391 3987 4285]
40,50,20,Median,40,[   0  223  713 3391 3956 4285]
40,50,20,Mode,40,[   0  223 2535 3391 3987 4285]
40,50,20,Median,40,[   0  223  582  905 2445 2664 3956 4285]
40,50,20,Mode,40,[   0  223  713  905 2445 2664 3987 4285]
40,50,20,Median,40,[   0  223  359 2445 2664 3117 3433 3956 4285]
40,50,20,Mode,40,[   0  223  492  905 2445 2664 3117 3391 3987 4285]
40,50,20,Median,40,[   0  223  582  905 2480 2814 3117 3433 3956 4285]
40,50,20,Mode,40,[   0  223  713  905 2445 2664 3117 3391 3987 4285]
