St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0  707 1044 1299 1427]
40,50,20,Median,40,[   0  555  707 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1299 1427]
40,50,20,Median,40,[   0  555  707 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1299 1427]
40,50,20,Median,40,[   0  555  707 1044 1206 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  555  707 1044 1206 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  555  707 1044 1206 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  555  707 1044 1206 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  707 1044 1177 1299 1427]
