St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  735 1197]
40,50,20,Mode,40,[   0  107 1197]
40,50,20,Median,40,[   0  228  615  948 1197]
40,50,20,Mode,40,[   0  107  948 1197]
40,50,20,Median,40,[   0  399  615  948 1197]
40,50,20,Mode,40,[   0  492  687 1197]
40,50,20,Median,40,[   0  399  615  927 1197]
40,50,20,Mode,40,[   0  492  687 1197]
40,50,20,Median,40,[   0  398  600  687  927 1197]
40,50,20,Mode,40,[   0  615  687 1197]
40,50,20,Median,40,[   0   78  223  615  687  927 1197]
40,50,20,Mode,40,[   0  107  228  492  615  687 1197]
40,50,20,Median,40,[   0   78  223  615  687 1197]
40,50,20,Mode,40,[   0  107  228  492  615  687  857  948 1197]
40,50,20,Median,40,[   0   78  223  374  492  615  687  857  948 1197]
40,50,20,Mode,40,[   0  107  228  327  492  615  687  857  948 1197]
40,50,20,Median,40,[   0  107  223  374  492  615  687  857  948 1197]
40,50,20,Mode,40,[   0  107  228  327  492  615  687  857  948 1197]
