St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1494 2020]
40,50,20,Mode,40,[   0  545 2020]
40,50,20,Median,40,[   0  146 1494 2020]
40,50,20,Mode,40,[   0   56  545 2020]
40,50,20,Median,40,[   0   56  616 1170 2020]
40,50,20,Mode,40,[   0   56  545 1274 1494 2020]
40,50,20,Median,40,[   0   56  597  848 1759 2020]
40,50,20,Mode,40,[   0   56  545 1494 1631 2020]
40,50,20,Median,40,[   0   56  597 1215 1494 1759 2020]
40,50,20,Mode,40,[   0   56  545  945 1274 1494 1759 2020]
40,50,20,Median,40,[   0   56  945 1237 1494 1759 2020]
40,50,20,Mode,40,[   0   56  848  945 1274 1494 1759 2020]
40,50,20,Median,40,[   0   56  945 1237 1494 1757 2020]
40,50,20,Mode,40,[   0   56  848  945 1274 1494 1631 2020]
40,50,20,Median,40,[   0   56  545  616 1237 1494 1757 2020]
40,50,20,Mode,40,[   0   56  545  633  848  945 1274 1494 1631 2020]
40,50,20,Median,40,[   0   56  425  597 1237 1494 1759 2020]
40,50,20,Mode,40,[   0   56  848  945 1274 1494 1759 2020]
