St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1465]
40,50,20,Mode,40,[   0   54  834 1465]
40,50,20,Median,40,[   0  204  740 1351 1465]
40,50,20,Mode,40,[   0   54  834 1465]
40,50,20,Median,40,[   0   83  740 1351 1465]
40,50,20,Mode,40,[   0   54  834 1465]
40,50,20,Median,40,[   0   83  705 1353 1465]
40,50,20,Mode,40,[   0   54  834 1465]
40,50,20,Median,40,[   0   83  624  999 1353 1465]
40,50,20,Mode,40,[   0   54  834  999 1465]
40,50,20,Median,40,[   0   74  323  451  624  999 1353 1465]
40,50,20,Mode,40,[   0   54  323  451  834  999 1465]
40,50,20,Median,40,[   0   74  323  451  624  999 1350 1465]
40,50,20,Mode,40,[   0   54  323  451  834  999 1350 1465]
40,50,20,Median,40,[   0   74  323  451  740  999 1350 1465]
40,50,20,Mode,40,[   0   54  323  451  740  999 1350 1465]
40,50,20,Median,40,[   0   54  156  451  740  999 1350 1465]
40,50,20,Mode,40,[   0   54  156  451  740  999 1350 1465]
