St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  998 1465]
40,50,20,Mode,40,[   0  245  998 1465]
40,50,20,Median,40,[   0  234  775 1099 1465]
40,50,20,Mode,40,[   0  245  775 1465]
40,50,20,Median,40,[   0  234  775 1059 1315 1465]
40,50,20,Mode,40,[   0  245  775 1465]
40,50,20,Median,40,[   0  223  522  775 1059 1315 1465]
40,50,20,Mode,40,[   0  245  544  775 1465]
40,50,20,Median,40,[   0  140  775 1059 1315 1465]
40,50,20,Mode,40,[   0  140  245  544  775 1218 1465]
40,50,20,Median,40,[   0  140  775  998 1099 1358 1465]
40,50,20,Mode,40,[   0  140  775  998 1099 1358 1465]
40,50,20,Median,40,[   0  140  775  998 1099 1218 1358 1465]
40,50,20,Mode,40,[   0  140  775  998 1099 1218 1358 1465]
40,50,20,Median,40,[   0  140  344  544  775  998 1099 1218 1358 1465]
40,50,20,Mode,40,[   0  140  308  544  775  998 1099 1218 1358 1465]
40,50,20,Median,40,[   0  140  344  544  680  775  998 1099 1218 1358 1465]
40,50,20,Mode,40,[   0  140  308  544  680  775  998 1099 1218 1358 1465]
