St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1914 2956]
40,50,20,Mode,40,[   0  620 1914 2956]
40,50,20,Median,40,[   0  556 1809 2686 2956]
40,50,20,Mode,40,[   0  620 1914 2641 2956]
40,50,20,Median,40,[   0 1321 2686 2956]
40,50,20,Mode,40,[   0  620 1213 1914 2641 2956]
40,50,20,Median,40,[   0  556 1213 1529 2686 2956]
40,50,20,Mode,40,[   0  620 1213 1450 1914 2956]
40,50,20,Median,40,[   0  556 1213 1529 2686 2956]
40,50,20,Mode,40,[   0  620 1213 1450 1914 2956]
40,50,20,Median,40,[   0  556 1213 1529 2686 2956]
40,50,20,Mode,40,[   0  103  620 1213 1450 1914 2390 2956]
40,50,20,Median,40,[   0  525  620 1213 1529 2686 2956]
40,50,20,Mode,40,[   0  103  620 1213 1450 1914 2390 2956]
40,50,20,Median,40,[   0  525  620 1213 1529 2686 2956]
40,50,20,Mode,40,[   0  103  620 1213 1450 1914 2390 2956]
40,50,20,Median,40,[   0  525  620 1213 1337 2686 2956]
40,50,20,Mode,40,[   0  103  620 1213 1450 1914 2390 2956]
