St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1256 2053]
40,50,20,Mode,40,[   0  599 1256 2053]
40,50,20,Median,40,[   0  543 1057 1818 2053]
40,50,20,Mode,40,[   0  599 1256 1949 2053]
40,50,20,Median,40,[   0  212  599 1057 1818 2053]
40,50,20,Mode,40,[   0  212  599 1256 1949 2053]
40,50,20,Median,40,[   0  212  599 1256 1818 2053]
40,50,20,Mode,40,[   0  212  599 1087 1949 2053]
40,50,20,Median,40,[   0  212  599 1256 1949 2053]
40,50,20,Mode,40,[   0  212  599 1087 1949 2053]
40,50,20,Median,40,[   0  212  599 1619 1818 2053]
40,50,20,Mode,40,[   0  212  599 1087 1949 2053]
40,50,20,Median,40,[   0  212  599  934 1949 2053]
40,50,20,Mode,40,[   0  212  599  934 1949 2053]
40,50,20,Median,40,[   0  212  527  599  934 1057 1256 1949 2053]
40,50,20,Mode,40,[   0  212  599  934 1949 2053]
40,50,20,Median,40,[   0  212  599  934 1057 1625 1818 2053]
40,50,20,Mode,40,[   0  212  599  934 1638 1818 2053]
