St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 3353]
40,50,20,Mode,40,[   0  608 3183 3353]
40,50,20,Median,40,[   0 2116 3093 3353]
40,50,20,Mode,40,[   0 2182 3183 3353]
40,50,20,Median,40,[   0 1604 2182 3093 3353]
40,50,20,Mode,40,[   0 1553 2182 3183 3353]
40,50,20,Median,40,[   0 1961 2252 3093 3353]
40,50,20,Mode,40,[   0 1952 2182 3183 3353]
40,50,20,Median,40,[   0 1961 2252 3093 3353]
40,50,20,Mode,40,[   0  608  768 1952 2182 3183 3353]
40,50,20,Median,40,[   0 1961 2252 2963 3353]
40,50,20,Mode,40,[   0  608  768 1952 2182 2971 3353]
40,50,20,Median,40,[   0 1961 2252 2963 3353]
40,50,20,Mode,40,[   0  608  768 1952 2182 2971 3353]
40,50,20,Median,40,[   0 1961 2252 2963 3353]
40,50,20,Mode,40,[   0  608  768 1952 2182 2568 2971 3353]
40,50,20,Median,40,[   0  608  781  971 1961 2252 2963 3353]
40,50,20,Mode,40,[   0  608  768  971 1952 2182 2971 3353]
