St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1564 2189]
40,50,20,Mode,40,[   0  440 1564 2189]
40,50,20,Median,40,[   0  504 1494 1956 2189]
40,50,20,Mode,40,[   0  440 1564 1870 2189]
40,50,20,Median,40,[   0  440  905 1534 1956 2189]
40,50,20,Mode,40,[   0  905 1564 1870 2189]
40,50,20,Median,40,[   0  440  713 1010 1534 1956 2189]
40,50,20,Mode,40,[   0  440  599 1564 2189]
40,50,20,Median,40,[   0  440  713 1010 1534 1956 2189]
40,50,20,Mode,40,[   0  440  599 1564 2189]
40,50,20,Median,40,[   0  440  713 1010 1459 1956 2189]
40,50,20,Mode,40,[   0  440  599 1494 1870 2189]
40,50,20,Median,40,[   0  440  713 1010 1459 1943 2119 2189]
40,50,20,Mode,40,[   0  440  599 1494 1870 2112 2189]
40,50,20,Median,40,[   0  440  713  905 1075 1459 1943 2119 2189]
40,50,20,Mode,40,[   0  440  599 1494 1870 2112 2189]
40,50,20,Median,40,[   0  440  504  905 1075 2119 2189]
40,50,20,Mode,40,[   0  440  750 1494 1870 2112 2189]
