St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 724 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 129 333 724 969]
40,50,20,Mode,40,[  0 129 291 969]
40,50,20,Median,40,[  0 129 291 969]
40,50,20,Mode,40,[  0 129 291 673 837 969]
40,50,20,Median,40,[  0 291 485 673 969]
40,50,20,Mode,40,[  0 129 291 673 837 969]
40,50,20,Median,40,[  0 291 456 575 969]
40,50,20,Mode,40,[  0 291 456 575 837 969]
40,50,20,Median,40,[  0 129 239 291 456 575 969]
40,50,20,Mode,40,[  0 129 239 291 456 575 837 969]
40,50,20,Median,40,[  0 129 239 291 456 575 837 969]
40,50,20,Mode,40,[  0 129 239 291 456 575 837 969]
40,50,20,Median,40,[  0 129 239 291 456 575 837 969]
40,50,20,Mode,40,[  0 129 239 291 456 575 837 969]
40,50,20,Median,40,[  0 129 239 291 336 456 575 837 969]
40,50,20,Mode,40,[  0 129 239 291 456 575 837 969]
