St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  337 1717 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  337  957 1533 1731 1911]
40,50,20,Mode,40,[   0 1533 1731 1911]
40,50,20,Median,40,[   0 1533 1731 1911]
40,50,20,Mode,40,[   0 1533 1731 1911]
40,50,20,Median,40,[   0 1533 1731 1911]
40,50,20,Mode,40,[   0 1533 1731 1911]
40,50,20,Median,40,[   0  700  957 1533 1731 1911]
40,50,20,Mode,40,[   0  700 1029 1533 1731 1911]
40,50,20,Median,40,[   0  700  957 1533 1731 1911]
40,50,20,Mode,40,[   0  700 1029 1533 1731 1911]
40,50,20,Median,40,[   0  700  957 1533 1731 1911]
40,50,20,Mode,40,[   0  492 1029 1533 1731 1911]
40,50,20,Median,40,[   0  700 1029 1533 1731 1911]
40,50,20,Mode,40,[   0  492 1029 1533 1731 1911]
