St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1104 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  224 1037 1810]
40,50,20,Mode,40,[   0  368 1515 1810]
40,50,20,Median,40,[   0  212  915 1167 1515 1810]
40,50,20,Mode,40,[   0  368  915 1167 1515 1810]
40,50,20,Median,40,[   0  143  497  915 1167 1515 1810]
40,50,20,Mode,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Median,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Mode,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Median,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Mode,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Median,40,[   0  181  368  915 1167 1515 1810]
40,50,20,Mode,40,[   0  143  368  915 1167 1515 1810]
40,50,20,Median,40,[   0  181  368  915 1104 1167 1515 1810]
40,50,20,Mode,40,[   0  143  368  915 1104 1167 1515 1810]
40,50,20,Median,40,[   0  181  497  678  915 1104 1167 1515 1810]
40,50,20,Mode,40,[   0  143  497  678  915 1104 1167 1515 1810]
