St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1482 2053]
40,50,20,Mode,40,[   0  592 1327 2053]
40,50,20,Median,40,[   0 1246 2053]
40,50,20,Mode,40,[   0  592 1327 1556 2053]
40,50,20,Median,40,[   0  228  592 1623 2053]
40,50,20,Mode,40,[   0  170  592 1327 2053]
40,50,20,Median,40,[   0  228  592 1246 1845 2053]
40,50,20,Mode,40,[   0  170  592 1327 1845 2053]
40,50,20,Median,40,[   0  228  592  934 1602 1845 2053]
40,50,20,Mode,40,[   0  170  592 1087 1845 2053]
40,50,20,Median,40,[   0  228  592 1227 1327 1602 1845 2053]
40,50,20,Mode,40,[   0  170  592 1246 1327 1845 2053]
40,50,20,Median,40,[   0  170  592 1227 1327 1602 1845 2053]
40,50,20,Mode,40,[   0  170  462 1246 1327 1845 2053]
40,50,20,Median,40,[   0  170  592 1227 1327 1602 1845 2053]
40,50,20,Mode,40,[   0  281  592 1246 1327 1845 2053]
40,50,20,Median,40,[   0  281  462 1227 1327 1556 1623 1845 2053]
40,50,20,Mode,40,[   0  281  462 1246 1327 1556 1623 1845 2053]
