St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1527 2053]
40,50,20,Mode,40,[   0  811 1481 2053]
40,50,20,Median,40,[   0  236 1527 2053]
40,50,20,Mode,40,[   0  811 1481 2053]
40,50,20,Median,40,[   0  236  859 1481 1922 2053]
40,50,20,Mode,40,[   0 1481 1922 2053]
40,50,20,Median,40,[   0  236  811 1078 1481 1922 2053]
40,50,20,Mode,40,[   0  811 1032 1922 2053]
40,50,20,Median,40,[   0  236  811 1032 1527 1922 2053]
40,50,20,Mode,40,[   0  811 1032 1327 1922 2053]
40,50,20,Median,40,[   0  469  811 1032 1527 1922 2053]
40,50,20,Mode,40,[   0  235  469  811 1032 1922 2053]
40,50,20,Median,40,[   0  469  811 1032 1527 1729 1922 2053]
40,50,20,Mode,40,[   0  235  469  811 1032 1922 2053]
40,50,20,Median,40,[   0  128  236  469  811 1032 1527 1729 1922 2053]
40,50,20,Mode,40,[   0  128  469  811 1032 1922 2053]
40,50,20,Median,40,[   0  128  236  469  811 1032 1236 1327 1527 1729 1922 2053]
40,50,20,Mode,40,[   0  128  469  811 1032 1236 1327 1922 2053]
