St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  761 1197]
40,50,20,Mode,40,[   0  270  761 1197]
40,50,20,Median,40,[   0  270  715 1004 1197]
40,50,20,Mode,40,[   0  761  870 1197]
40,50,20,Median,40,[   0  244  761 1019 1197]
40,50,20,Mode,40,[   0  270  607  761 1004 1197]
40,50,20,Median,40,[   0  422  607 1197]
40,50,20,Mode,40,[   0  422  607 1197]
40,50,20,Median,40,[   0  422  607 1197]
40,50,20,Mode,40,[   0  422  607 1197]
40,50,20,Median,40,[   0  422  607  761  870 1019 1197]
40,50,20,Mode,40,[   0  270  422  607  761  870 1004 1197]
40,50,20,Median,40,[   0  189  270  422  607  761  870 1004 1197]
40,50,20,Mode,40,[   0  157  270  422  607  761  870 1004 1197]
40,50,20,Median,40,[   0  189  270  422  607  761  870 1004 1197]
40,50,20,Mode,40,[   0  157  270  422  607  761  870 1004 1197]
40,50,20,Median,40,[   0  189  270  422  607  709  761  870 1004 1197]
40,50,20,Mode,40,[   0  157  270  422  607  709  761  870 1004 1197]
