St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1427]
40,50,20,Mode,40,[   0  270 1176 1427]
40,50,20,Median,40,[   0  270  652 1176 1427]
40,50,20,Mode,40,[   0  270  652 1176 1427]
40,50,20,Median,40,[   0  270  558  652 1176 1427]
40,50,20,Mode,40,[   0  270  566  652 1176 1427]
40,50,20,Median,40,[   0  270  652 1176 1333 1427]
40,50,20,Mode,40,[   0  270  566  652 1176 1333 1427]
40,50,20,Median,40,[   0  270  455  652  783 1176 1333 1427]
40,50,20,Mode,40,[   0  270  737 1333 1427]
40,50,20,Median,40,[   0  270  566  652  783 1176 1333 1427]
40,50,20,Mode,40,[   0  270  566  652  737 1176 1333 1427]
40,50,20,Median,40,[   0  132  270  566  652 1176 1333 1427]
40,50,20,Mode,40,[   0  132  270  566  652  737 1176 1333 1427]
40,50,20,Median,40,[   0  132  270  566  652 1115 1176 1427]
40,50,20,Mode,40,[   0  132  270  566  652  737 1115 1176 1427]
40,50,20,Median,40,[   0  132  270  509  566  652 1115 1176 1427]
40,50,20,Mode,40,[   0  132  270  515  566  652  737 1115 1176 1427]
