St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1144 1642]
40,50,20,Mode,40,[   0  222  981 1642]
40,50,20,Median,40,[   0  222  981 1642]
40,50,20,Mode,40,[   0  222 1356 1642]
40,50,20,Median,40,[   0  222 1110 1480 1642]
40,50,20,Mode,40,[   0  222 1356 1642]
40,50,20,Median,40,[   0  185  405 1110 1480 1642]
40,50,20,Mode,40,[   0  222  389  857 1356 1642]
40,50,20,Median,40,[   0  185  405 1113 1480 1642]
40,50,20,Mode,40,[   0  222  389  654  981 1144 1356 1642]
40,50,20,Median,40,[   0  185  405 1113 1356 1531 1642]
40,50,20,Mode,40,[   0  222  389 1144 1356 1480 1642]
40,50,20,Median,40,[   0  222  405 1113 1356 1531 1642]
40,50,20,Mode,40,[   0  222  389 1144 1356 1480 1642]
40,50,20,Median,40,[   0  222  405 1113 1356 1480 1642]
40,50,20,Mode,40,[   0  222  389 1144 1356 1480 1642]
40,50,20,Median,40,[   0  222  405  857  981 1113 1356 1480 1642]
40,50,20,Mode,40,[   0  222  389  857  981 1144 1356 1480 1642]
