St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 667 997]
40,50,20,Mode,40,[  0 670 997]
40,50,20,Median,40,[  0 152 670 997]
40,50,20,Mode,40,[  0 140 547 670 997]
40,50,20,Median,40,[  0 152 428 597 859 997]
40,50,20,Mode,40,[  0 140 428 859 997]
40,50,20,Median,40,[  0 152 428 547 670 997]
40,50,20,Mode,40,[  0 140 428 547 670 997]
40,50,20,Median,40,[  0 152 428 547 670 997]
40,50,20,Mode,40,[  0 140 428 547 670 997]
40,50,20,Median,40,[  0 152 428 547 670 780 859 997]
40,50,20,Mode,40,[  0 140 428 547 670 743 859 997]
40,50,20,Median,40,[  0 152 428 547 670 780 859 997]
40,50,20,Mode,40,[  0 140 428 547 670 743 859 997]
40,50,20,Median,40,[  0 140 206 367 428 547 670 780 859 997]
40,50,20,Mode,40,[  0 140 206 367 428 547 670 743 859 997]
40,50,20,Median,40,[  0 140 206 367 428 597 670 780 859 997]
40,50,20,Mode,40,[  0 140 206 367 428 597 670 743 859 997]
