St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1006 1419]
40,50,20,Mode,40,[   0  191 1419]
40,50,20,Median,40,[   0  261  782 1149 1419]
40,50,20,Mode,40,[   0  191  888 1006 1419]
40,50,20,Median,40,[   0  191  647  989 1419]
40,50,20,Mode,40,[   0  191 1006 1149 1419]
40,50,20,Median,40,[   0  191  647  989 1419]
40,50,20,Mode,40,[   0  191 1006 1149 1419]
40,50,20,Median,40,[   0  191  647  888 1006 1234 1419]
40,50,20,Mode,40,[   0  191  647  888 1006 1149 1419]
40,50,20,Median,40,[   0  191  647  888 1006 1149 1235 1419]
40,50,20,Mode,40,[   0  191  647  888 1006 1149 1235 1419]
40,50,20,Median,40,[   0  191  647  888 1006 1149 1235 1419]
40,50,20,Mode,40,[   0  191  647  888 1006 1149 1235 1419]
40,50,20,Median,40,[   0  191  610  917 1006 1149 1235 1419]
40,50,20,Mode,40,[   0  191  782  888 1006 1149 1235 1419]
40,50,20,Median,40,[   0  191  389  471  610  706  917 1006 1149 1235 1419]
40,50,20,Mode,40,[   0  191  389  471  782  888 1006 1149 1235 1419]
