St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 630 969]
40,50,20,Mode,40,[  0 380 630 969]
40,50,20,Median,40,[  0 765 969]
40,50,20,Mode,40,[  0 380 630 765 969]
40,50,20,Median,40,[  0 240 329 969]
40,50,20,Mode,40,[  0 240 380 630 765 969]
40,50,20,Median,40,[  0 240 329 543 630 969]
40,50,20,Mode,40,[  0 240 380 499 630 765 969]
40,50,20,Median,40,[  0 240 329 543 630 969]
40,50,20,Mode,40,[  0 240 380 499 630 765 969]
40,50,20,Median,40,[  0 240 329 543 630 969]
40,50,20,Mode,40,[  0 240 380 499 630 765 969]
40,50,20,Median,40,[  0 167 240 329 543 630 969]
40,50,20,Mode,40,[  0 167 240 380 499 765 969]
40,50,20,Median,40,[  0 167 240 329 630 690 765 969]
40,50,20,Mode,40,[  0 167 240 380 630 690 765 969]
40,50,20,Median,40,[  0 167 240 329 380 630 690 765 969]
40,50,20,Mode,40,[  0 167 240 329 380 630 690 765 969]
