St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  684 1197]
40,50,20,Mode,40,[   0  352  785 1197]
40,50,20,Median,40,[   0  352  672  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0   54  352  672  966 1197]
40,50,20,Mode,40,[   0   54  352  785  966 1197]
40,50,20,Median,40,[   0   54  352  785  966 1197]
40,50,20,Mode,40,[   0   54  352  630  785  966 1197]
40,50,20,Median,40,[   0   54  352  445  785  966 1197]
40,50,20,Mode,40,[   0   54  352  445  785  966 1197]
40,50,20,Median,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Mode,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Median,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Mode,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Median,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Mode,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Median,40,[   0   54  352  445  630  672  785  966 1197]
40,50,20,Mode,40,[   0   54  352  445  630  672  785  966 1197]
