St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1644 2053]
40,50,20,Mode,40,[   0 1084 2053]
40,50,20,Median,40,[   0  281 2053]
40,50,20,Mode,40,[   0  281 1084 2053]
40,50,20,Median,40,[   0  281 1055 1516 1818 2053]
40,50,20,Mode,40,[   0  281 1084 1969 2053]
40,50,20,Median,40,[   0  202 1084 1818 2053]
40,50,20,Mode,40,[   0  281  688 1084 1969 2053]
40,50,20,Median,40,[   0  202 1084 1505 1969 2053]
40,50,20,Mode,40,[   0  281 1084 1505 1644 1969 2053]
40,50,20,Median,40,[   0  281  688 1084 1505 1969 2053]
40,50,20,Mode,40,[   0  281 1084 1505 1644 1969 2053]
40,50,20,Median,40,[   0  281 1084 1505 1644 1969 2053]
40,50,20,Mode,40,[   0  281 1084 1505 1644 1818 2053]
40,50,20,Median,40,[   0  281  621 1084 1505 1644 1969 2053]
40,50,20,Mode,40,[   0  281  793 1084 1505 1644 1818 2053]
40,50,20,Median,40,[   0  281  621 1084 1405 1505 1644 1969 2053]
40,50,20,Mode,40,[   0  281  793 1084 1405 1505 1644 1818 2053]
