St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1029 1632]
40,50,20,Mode,40,[   0  181  917 1632]
40,50,20,Median,40,[   0  181 1029 1632]
40,50,20,Mode,40,[   0  181  647  917 1632]
40,50,20,Median,40,[   0  181  979 1238 1632]
40,50,20,Mode,40,[   0  181  647  917 1238 1632]
40,50,20,Median,40,[   0  181  979 1238 1632]
40,50,20,Mode,40,[   0  181  647  917 1238 1632]
40,50,20,Median,40,[   0  181  647  979 1238 1632]
40,50,20,Mode,40,[   0  181  647  917 1238 1632]
40,50,20,Median,40,[   0   65  181  647  979 1238 1632]
40,50,20,Mode,40,[   0   65  181  647  917 1238 1632]
40,50,20,Median,40,[   0   65  181  647  917 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  647  917 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  346  486  647  917 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  346  486  647  917 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  346  486  592  647  917 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  346  486  592  647  917 1029 1238 1632]
