St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2759]
40,50,20,Mode,40,[   0  489 2512 2759]
40,50,20,Median,40,[   0  286 2512 2759]
40,50,20,Mode,40,[   0  489 2512 2759]
40,50,20,Median,40,[   0  138  489 1557 2512 2759]
40,50,20,Mode,40,[   0  138  489 2512 2759]
40,50,20,Median,40,[   0  138  489 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 2512 2759]
40,50,20,Median,40,[   0  138  489 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 2512 2759]
40,50,20,Median,40,[   0  138  489 2287 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 2287 2512 2759]
40,50,20,Median,40,[   0  138  489 2287 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 2287 2512 2759]
40,50,20,Median,40,[   0  138  489 2287 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 2287 2512 2759]
40,50,20,Median,40,[   0  138  489 1341 1557 1711 2287 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 1689 1884 2287 2512 2759]
