St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1079 1343]
40,50,20,Mode,40,[   0  502 1178 1343]
40,50,20,Median,40,[   0  502 1343]
40,50,20,Mode,40,[   0   87  502 1178 1343]
40,50,20,Median,40,[   0  502 1000 1178 1343]
40,50,20,Mode,40,[   0   87  502 1032 1178 1343]
40,50,20,Median,40,[   0  502  842 1050 1178 1343]
40,50,20,Mode,40,[   0   87  842 1079 1178 1343]
40,50,20,Median,40,[   0  115  385  502 1050 1178 1343]
40,50,20,Mode,40,[   0   87  385  502 1079 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502 1050 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502 1079 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502 1050 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502 1079 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502 1050 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502 1079 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502  618  842 1050 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  618  842 1079 1178 1343]
