St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1465]
40,50,20,Mode,40,[   0  147 1175 1465]
40,50,20,Median,40,[   0  147  598 1465]
40,50,20,Mode,40,[   0  147 1175 1465]
40,50,20,Median,40,[   0  147  977 1236 1465]
40,50,20,Mode,40,[   0  147  977 1465]
40,50,20,Median,40,[   0  147  977 1406 1465]
40,50,20,Mode,40,[   0  147  977 1406 1465]
40,50,20,Median,40,[   0  147  475 1175 1406 1465]
40,50,20,Mode,40,[   0  147  475  725  977 1406 1465]
40,50,20,Median,40,[   0  147  208  977 1406 1465]
40,50,20,Mode,40,[   0  147  202  725  977 1406 1465]
40,50,20,Median,40,[   0  147  208 1067 1406 1465]
40,50,20,Mode,40,[   0  147  202  725  977 1038 1175 1406 1465]
40,50,20,Median,40,[   0  147  202 1067 1406 1465]
40,50,20,Mode,40,[   0  147  202  725  977 1038 1175 1406 1465]
40,50,20,Median,40,[   0  147  202  533  638  725 1067 1406 1465]
40,50,20,Mode,40,[   0  147  202  280  598  725  977 1038 1175 1406 1465]
