St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 922]
40,50,20,Mode,40,[  0 242 706 922]
40,50,20,Median,40,[  0 242 488 706 922]
40,50,20,Mode,40,[  0 242 443 706 922]
40,50,20,Median,40,[  0 242 488 705 797 922]
40,50,20,Mode,40,[  0 242 443 797 922]
40,50,20,Median,40,[  0 242 488 705 797 922]
40,50,20,Mode,40,[  0 128 242 443 797 922]
40,50,20,Median,40,[  0 242 443 497 797 922]
40,50,20,Mode,40,[  0 242 443 488 706 797 922]
40,50,20,Median,40,[  0 242 443 497 787 874 922]
40,50,20,Mode,40,[  0 242 443 488 706 852 922]
40,50,20,Median,40,[  0 195 242 443 497 787 874 922]
40,50,20,Mode,40,[  0 195 242 443 488 706 852 922]
40,50,20,Median,40,[  0 195 242 443 488 530 705 787 874 922]
40,50,20,Mode,40,[  0 195 242 443 488 530 852 922]
40,50,20,Median,40,[  0 195 242 443 488 530 656 706 874 922]
40,50,20,Mode,40,[  0 195 242 443 488 530 656 706 852 922]
