St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1599 1810]
40,50,20,Mode,40,[   0 1741 1810]
40,50,20,Median,40,[   0  410 1709 1810]
40,50,20,Mode,40,[   0   67 1741 1810]
40,50,20,Median,40,[   0   67  523 1709 1810]
40,50,20,Mode,40,[   0   67 1741 1810]
40,50,20,Median,40,[   0   67  523 1403 1741 1810]
40,50,20,Mode,40,[   0   67  908 1411 1741 1810]
40,50,20,Median,40,[   0   67  523  908 1152 1403 1741 1810]
40,50,20,Mode,40,[   0   67  908 1152 1411 1741 1810]
40,50,20,Median,40,[   0   67  396  584  908 1152 1403 1741 1810]
40,50,20,Mode,40,[   0   67  371  584  908 1152 1411 1741 1810]
40,50,20,Median,40,[   0   67  383  560  908 1152 1599 1741 1810]
40,50,20,Mode,40,[   0   67  371  584  908 1152 1599 1741 1810]
40,50,20,Median,40,[   0   67  209  396  560  908 1152 1599 1741 1810]
40,50,20,Mode,40,[   0   67  209  371  584  908 1152 1599 1741 1810]
40,50,20,Median,40,[   0   67  209  523  908 1152 1599 1741 1810]
40,50,20,Mode,40,[   0   67  209  371  584  644  908 1152 1599 1741 1810]
