St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2470 2759]
40,50,20,Mode,40,[   0 1700 2412 2759]
40,50,20,Median,40,[   0  341 1449 2470 2759]
40,50,20,Mode,40,[   0  341 1700 2412 2759]
40,50,20,Median,40,[   0  341 1429 1700 2470 2759]
40,50,20,Mode,40,[   0  341 1429 1700 2412 2759]
40,50,20,Median,40,[   0  341 1429 1700 2412 2693 2759]
40,50,20,Mode,40,[   0  341 1429 1700 2412 2693 2759]
40,50,20,Median,40,[   0  341 1133 1700 2412 2693 2759]
40,50,20,Mode,40,[   0  341 1133 1700 2412 2693 2759]
40,50,20,Median,40,[   0  474 1133 1700 2412 2693 2759]
40,50,20,Mode,40,[   0  341 1133 1700 2412 2693 2759]
40,50,20,Median,40,[   0  474 1133 1700 2301 2470 2693 2759]
40,50,20,Mode,40,[   0  341 1133 1700 2301 2412 2693 2759]
40,50,20,Median,40,[   0  341  571 1133 1700 2301 2470 2693 2759]
40,50,20,Mode,40,[   0  341  572 1133 1700 2412 2693 2759]
40,50,20,Median,40,[   0  341  571 1133 1700 2051 2301 2470 2693 2759]
40,50,20,Mode,40,[   0  341  572 1133 1700 2161 2301 2412 2693 2759]
