St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1343]
40,50,20,Mode,40,[   0  645 1011 1343]
40,50,20,Median,40,[   0  769 1046 1343]
40,50,20,Mode,40,[   0  512  770 1011 1343]
40,50,20,Median,40,[   0  276  769 1011 1213 1343]
40,50,20,Mode,40,[   0  770 1011 1213 1343]
40,50,20,Median,40,[   0  276  599  770 1011 1213 1343]
40,50,20,Mode,40,[   0  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  599  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
