St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1039 1343]
40,50,20,Mode,40,[   0  484  935 1343]
40,50,20,Median,40,[   0  430  754 1061 1343]
40,50,20,Mode,40,[   0  484  754  935 1343]
40,50,20,Median,40,[   0  430  754 1159 1343]
40,50,20,Mode,40,[   0  484  754 1159 1343]
40,50,20,Median,40,[   0  173  443  754 1159 1343]
40,50,20,Mode,40,[   0  173  484  754 1159 1343]
40,50,20,Median,40,[   0  173  443  754  935 1064 1343]
40,50,20,Mode,40,[   0  173  484  754  935 1064 1343]
40,50,20,Median,40,[   0  443  754  935 1064 1159 1343]
40,50,20,Mode,40,[   0  173  484  754  935 1064 1159 1343]
40,50,20,Median,40,[   0  381  484  754  935 1064 1159 1343]
40,50,20,Mode,40,[   0  381  484  754  935 1064 1159 1343]
40,50,20,Median,40,[   0  381  484  691  754  935 1064 1159 1343]
40,50,20,Mode,40,[   0  381  484  691  754  935 1064 1159 1343]
40,50,20,Median,40,[   0  381  484  691  754  990 1064 1159 1343]
40,50,20,Mode,40,[   0  381  484  691  754  990 1064 1159 1343]
