St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  641 1911]
40,50,20,Mode,40,[   0  241  631 1911]
40,50,20,Median,40,[   0  241  631 1229 1571 1911]
40,50,20,Mode,40,[   0  241  631 1911]
40,50,20,Median,40,[   0  176  250  631 1229 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1911]
40,50,20,Median,40,[   0  241  391 1911]
40,50,20,Mode,40,[   0  241  391  631 1155 1715 1911]
40,50,20,Median,40,[   0  176  250  391 1229 1715 1911]
40,50,20,Mode,40,[   0  176  241  391 1911]
40,50,20,Median,40,[   0  176  250  631 1229 1715 1911]
40,50,20,Mode,40,[   0  176  241  391 1911]
40,50,20,Median,40,[   0  176  250  631 1155 1715 1911]
40,50,20,Mode,40,[   0  176  241  631 1155 1715 1911]
40,50,20,Median,40,[   0  176  250  391 1318 1453 1911]
40,50,20,Mode,40,[   0  176  241  631 1155 1715 1911]
