St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  300  932 1651]
40,50,20,Median,40,[   0  303  940 1651]
40,50,20,Mode,40,[   0  300  932 1374 1651]
40,50,20,Median,40,[   0  303  787  973 1651]
40,50,20,Mode,40,[   0  300  599  932 1651]
40,50,20,Median,40,[   0  300  467  793  973 1651]
40,50,20,Mode,40,[   0  300  787 1651]
40,50,20,Median,40,[   0  300  467  793 1651]
40,50,20,Mode,40,[   0  300  787  932 1042 1651]
40,50,20,Median,40,[   0  300  467  793 1433 1535 1651]
40,50,20,Mode,40,[   0  300  599  787  932 1042 1374 1535 1651]
40,50,20,Median,40,[   0  115  300  467  793 1433 1535 1651]
40,50,20,Mode,40,[   0  115  300  787  932 1042 1374 1535 1651]
40,50,20,Median,40,[   0  115  300  599  793 1408 1535 1651]
40,50,20,Mode,40,[   0  115  300  397  599  787  932 1042 1374 1535 1651]
40,50,20,Median,40,[   0  115  300  599  793 1651]
40,50,20,Mode,40,[   0  115  300  397  599  787  932 1042 1374 1459 1651]
