St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1003 1875]
40,50,20,Mode,40,[   0   59 1057 1875]
40,50,20,Median,40,[   0 1002 1670 1875]
40,50,20,Mode,40,[   0   59 1057 1670 1875]
40,50,20,Median,40,[   0   59  539 1670 1875]
40,50,20,Mode,40,[   0   59  620 1057 1875]
40,50,20,Median,40,[   0   59  348  620 1670 1875]
40,50,20,Mode,40,[   0   59  328  620 1057 1670 1875]
40,50,20,Median,40,[   0   59  348  620 1363 1759 1875]
40,50,20,Mode,40,[   0   59  328  620 1057 1670 1875]
40,50,20,Median,40,[   0   59  348  620  875 1759 1875]
40,50,20,Mode,40,[   0   59  328  620 1057 1670 1875]
40,50,20,Median,40,[   0   59  348  620  875 1002 1129 1759 1875]
40,50,20,Mode,40,[   0   59  328  620 1057 1670 1875]
40,50,20,Median,40,[   0  348  620  875 1002 1057 1875]
40,50,20,Mode,40,[   0  328  620  875 1002 1057 1875]
40,50,20,Median,40,[   0   59  348  620  740  875 1002 1129 1875]
40,50,20,Mode,40,[   0   59  328  620 1057 1670 1875]
